# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-04-09 00:00:00,15.736991677466959,14.888679838657364,0.0,True,20253.0,0.527421875,15.705587214474878,14.872097969055176,38400.0,7.380174710123068,466.2411193847656,-157.063232421875,0.023020842313966602,-0.007755060110693477,quiet,0
2015-04-09 02:00:00,17.73739015267223,16.85511956756312,0.4570453181272509,True,7657.0,0.5603776346604216,15.188501582150984,14.628121376037598,13664.0,7.190541477267599,,,,,None,1
2015-04-09 16:00:00,7.739882850128258,6.5692335307201,0.0,True,9606.0,0.25439618644067796,13.053492790546835,12.356531143188477,37760.0,5.355155876072877,430.6935729980469,-192.61074829101562,0.04483589142182458,-0.02005108768384506,quiet,0
2015-04-09 18:00:00,9.740293039748218,8.870314422988072,0.0,True,18675.0,0.42289402173913043,15.371203918757049,14.566680908203125,44160.0,7.115367029150744,534.7584228515625,-88.54590606689453,0.02863498917545181,-0.004741413979485651,quiet,0
2015-04-09 20:00:00,11.74071644502255,10.95569427569391,0.0,True,28189.0,0.506267959770115,16.056845888076253,15.067959785461426,55680.0,7.031140196240458,621.0090942382812,-2.2952523231506348,0.022030192423934204,-8.142368736566159e-05,quiet,0
2015-04-09 22:00:00,13.741140993165645,12.93094565257157,0.0,True,24098.0,0.41836805555555556,17.17991062861535,16.396089553833008,57600.0,7.142483588208247,706.5493774414062,83.24505615234375,0.029319834734891123,0.003454438382950608,mstid,0
2015-04-10 00:00:00,15.741554194725998,14.896932811159779,0.0,True,6184.0,0.1789351851851852,18.05286651427579,17.965956687927246,34560.0,7.255746129558114,,,,,None,3
2015-04-10 02:00:00,17.741946366133888,16.86123955005198,0.42801995798319326,True,11810.0,0.15377604166666667,13.92759363546898,12.957844734191895,76800.0,6.788204287936484,,,,,None,1
2015-04-10 16:00:00,7.744394120084616,6.568738095342363,0.0,True,4686.0,0.06596283783783784,11.39361272171232,10.860305309295654,71040.0,5.37131362425397,,,,,None,3
2015-04-10 18:00:00,9.744797807907045,8.87583198214336,0.0,True,12018.0,0.250375,14.57292648735767,13.89881944656372,48000.0,6.677181504549776,513.2977905273438,-110.00652313232422,0.04271074975264967,-0.00915348004096557,quiet,0
2015-04-10 20:00:00,11.74521465842068,10.96411626838957,0.0,True,11157.0,0.2767113095238095,14.999937235480987,13.998167991638184,40320.0,6.745312931387702,371.7477722167969,-251.55653381347656,0.03331968918318516,-0.022546969060990997,quiet,0
2015-04-10 22:00:00,13.745632587086053,12.939569632083131,0.0,True,12225.0,0.2652994791666667,15.515305876848279,14.920991897583008,46080.0,6.396563684772058,463.15606689453125,-160.1482391357422,0.03788597684208844,-0.013100060461001406,quiet,0
2015-04-11 00:00:00,15.74603910005062,14.905074537614306,0.0,True,12755.0,0.36601813590449955,20.216241194518677,20.22770881652832,34848.0,7.478175060356103,826.2860107421875,202.98171997070312,0.06478134149291945,0.01591389415685638,mstid,0
2015-04-11 02:00:00,17.746424517910054,16.867234651102365,0.3826811974789916,True,12952.0,0.42161458333333335,17.772564512770106,17.11933708190918,30720.0,7.738098166778304,,,,,None,1
2015-04-11 16:00:00,7.748824220430212,6.568247135739795,0.0,True,8421.0,0.5482421875,12.575286950892826,11.122068405151367,15360.0,6.674501414700755,357.455078125,-265.8492736816406,0.04244805582769267,-0.03156979856093583,quiet,0
2015-04-11 18:00:00,9.749220972549296,8.881257458506132,0.0,True,8793.0,0.5724609375,12.625441954219408,11.420113563537598,15360.0,6.529742409709861,419.0140380859375,-204.29031372070312,0.04765313750550864,-0.023233289403014116,quiet,0
2015-04-11 20:00:00,11.749630837575546,10.972450298716577,0.0,True,7104.0,0.49333333333333335,12.179625627294241,11.309812068939209,14400.0,6.065395884445683,492.6070861816406,-130.697265625,0.06934221370800121,-0.01839770067919482,quiet,0
2015-04-11 22:00:00,13.750041718904342,12.948099619685795,0.0,True,8342.0,0.4407227387996619,15.710839404966356,15.002760410308838,18928.0,7.058948012149972,399.2214660644531,-224.0828857421875,0.04785680485068966,-0.026862009798871673,quiet,0
2015-04-12 00:00:00,15.750441117826067,14.913099271295971,0.0,True,18734.0,0.2869791666666667,14.389969621996414,13.255637645721436,65280.0,7.193425099372081,673.0352783203125,49.7309455871582,0.03592587158750467,0.0026545823415799192,mstid,0
2015-04-12 02:00:00,17.750819358630448,16.873100336305804,0.3578735842162952,True,11259.0,0.5015591589451176,15.679013545495788,14.756987571716309,22448.0,7.323458880886798,,,,,None,1
2015-04-12 16:00:00,7.753168097811114,6.567755520901697,0.0,True,15179.0,0.3952864583333333,15.012894494261099,14.40247917175293,38400.0,7.397564044024032,334.16241455078125,-289.1419372558594,0.022014784541193835,-0.019048813311539587,quiet,0
2015-04-12 18:00:00,9.753557509960661,8.88658519478103,0.0,True,21322.0,0.42712339743589745,14.280509379388981,13.030603885650635,49920.0,7.122782346005593,468.05078125,-155.25355529785156,0.02195154212784917,-0.007281378636987692,quiet,0
2015-04-12 20:00:00,11.753959988827445,10.980690704024985,0.0,True,22180.0,0.4443108974358974,14.344892160739578,13.435436725616455,49920.0,6.874127380933782,421.6251525878906,-201.67916870117188,0.019009249440391823,-0.009092838985625422,quiet,0
2015-04-12 22:00:00,13.754363425430945,12.95653026168781,0.0,True,17664.0,0.4842105263157895,13.96502001304095,12.695568084716797,36480.0,7.362281958368147,318.37469482421875,-304.9296569824219,0.018023929734160934,-0.01726277496503747,quiet,0
2015-04-13 00:00:00,15.754755315734695,14.921001443720371,0.0,True,17448.0,0.5048611111111111,14.464645405824765,13.479612827301025,34560.0,7.470543105685286,382.7458801269531,-240.5584259033203,0.021936375523094517,-0.01378716333696242,quiet,0
2015-04-13 02:00:00,17.755125987230524,16.878832310214335,0.3662173202614379,True,9026.0,0.2611689814814815,15.82978549598987,15.4405198097229,34560.0,6.563962161584961,,,,,None,1
2015-04-13 16:00:00,7.757421078641464,6.567258219184354,0.0,True,12358.0,0.24755608974358975,13.088329231565433,12.23054313659668,49920.0,6.1274227638545025,,,,,None,3
2015-04-13 18:00:00,9.75780278012089,8.891809740875638,0.0,True,24594.0,0.36598214285714287,14.061094290813246,12.979646682739258,67200.0,6.909576939104538,690.0054931640625,66.7011489868164,0.028055846676590328,0.0027120903060427913,mstid,0
2015-04-13 20:00:00,11.758197505978597,10.988831981602413,0.0,True,26220.0,0.4267578125,14.603397378185942,13.465991020202637,61440.0,7.018050987506008,560.5580444335938,-62.746360778808594,0.02137902534071677,-0.0023930724934709607,quiet,0
2015-04-13 22:00:00,13.758593134539815,12.964856371976262,0.0,True,25765.0,0.4792596726190476,16.418771055998207,15.58039665222168,53760.0,7.630372722557294,520.1417236328125,-103.16254425048828,0.02018791863507908,-0.0040039799825533975,quiet,0
2015-04-14 00:00:00,15.758977155961599,14.928775729704636,0.0,True,21868.0,0.8688811188811189,20.843067441542193,20.901905059814453,25168.0,7.681423841995278,465.97882080078125,-157.32550048828125,0.021308707737368815,-0.007194325063484601,quiet,0
2015-04-14 02:00:00,17.759339900425786,16.88442657498011,0.3441742081447964,True,17436.0,0.6985576923076923,17.632747440706375,17.392848014831543,24960.0,7.514574577618434,,,,,None,1
2015-04-14 16:00:00,7.761578905225155,6.566750358568888,0.0,True,7121.0,0.12362847222222222,17.844707395480164,17.883140563964844,57600.0,7.080480635606164,,,,,None,3
2015-04-14 18:00:00,9.761952560767881,8.896925905384819,0.0,True,12251.0,0.33582785087719297,14.709424271620703,14.523303985595703,36480.0,6.036902832028489,363.637939453125,-259.6663818359375,0.029682306705830136,-0.021195525413104033,quiet,0
2015-04-14 20:00:00,11.762339202269535,10.996868830805019,0.0,True,17105.0,0.30720186781609193,14.807058215319449,14.36178970336914,55680.0,6.376435728324413,595.6253051757812,-27.679006576538086,0.03482170740577499,-0.0016181822026622675,quiet,0
2015-04-14 22:00:00,13.762726695035376,12.97307297024397,0.0,True,17145.0,0.446484375,16.351276987322983,15.83742904663086,38400.0,7.749580875089152,419.2191162109375,-204.08518981933594,0.024451392021635317,-0.011903481470944062,quiet,0
2015-04-15 00:00:00,15.763102522925262,14.93641708506218,0.0,True,14815.0,0.4822591145833333,16.976788584413235,16.672027587890625,30720.0,8.286640124485166,413.4263610839844,-209.87796020507812,0.027905930549037082,-0.01416658523152738,quiet,0
2015-04-15 02:00:00,17.76345701827369,16.88987946041875,0.3194677871148459,True,8399.0,0.5737021857923498,16.14295137513676,15.976351737976074,14640.0,7.220418859083986,,,,,None,1
2015-04-15 16:00:00,7.765637745675892,6.566227250468023,0.0,True,10671.0,0.2526278409090909,14.791778464779922,14.078709602355957,42240.0,6.949052739864981,422.8902282714844,-200.41412353515625,0.03962985927012317,-0.018781194221268508,quiet,0
2015-04-15 18:00:00,9.766003055031849,8.901928770130286,0.0,True,7070.0,0.20981718898385565,13.339664496711153,12.13432502746582,33696.0,6.642475097703308,,,,,None,3
2015-04-15 20:00:00,11.766381315722054,11.004796161777113,0.0,True,6751.0,0.356667371090448,13.822448391161076,13.282196998596191,18928.0,6.132274006748728,357.9683532714844,-265.33599853515625,0.05302449315234549,-0.03930321412163476,quiet,0
2015-04-15 22:00:00,13.76676037970093,12.981175287020914,0.0,True,12140.0,0.7438725490196079,15.841469162420555,15.178118705749512,16320.0,7.5701745069473265,528.9129638671875,-94.39141845703125,0.04356778944540259,-0.007775240400084946,quiet,0
2015-04-16 00:00:00,15.767127724019804,14.943920750452447,0.0,True,8654.0,0.6009722222222222,19.853016006896972,20.0131778717041,14400.0,6.488622247086399,820.4508666992188,197.14651489257812,0.09480597026799385,0.022780970059230198,mstid,0
2015-04-16 02:00:00,17.76747368262022,16.895187619760307,0.296593637454982,True,5417.0,0.4030505952380952,15.804857431600261,15.559536933898926,13440.0,6.300165971301903,,,,,None,1
2015-04-16 16:00:00,7.7695941763228085,6.565684374215765,0.0,True,5909.0,0.20983664772727273,10.741752945160297,10.258526802062988,28160.0,4.575187073733076,,,,,None,3
2015-04-16 18:00:00,9.769950871573233,8.906813665597937,0.0,True,2428.0,0.09454828660436138,8.52422642743152,7.533479452133179,25680.0,4.377020394715637,,,,,None,3
2015-04-16 20:00:00,11.770320487013754,11.012609069833516,,False,,,,,,,,,,,None,3
2015-04-16 22:00:00,13.77069086090955,12.989158735366312,0.0,True,2091.0,0.058868243243243246,7.324839853778303,6.93873929977417,35520.0,3.688711571307587,,,,,None,3
2015-04-17 00:00:00,15.771049462990565,14.951282221932846,0.0,True,6242.0,0.3096230158730159,13.85807829704261,13.055154800415039,20160.0,6.820688746121264,798.0914306640625,174.78713989257812,0.12785828751426825,0.0280017846671865,mstid,0
2015-04-17 02:00:00,17.77138662823491,16.900347992453927,0.2883515108170928,True,12101.0,0.2681959219858156,14.793218049536364,14.145048141479492,45120.0,6.926688684541883,,,,,None,1
2015-04-17 16:00:00,7.773445137578705,6.565117327619334,0.0,True,11461.0,0.3748364730507588,13.554846969963432,12.436509132385254,30576.0,7.028097365322268,618.4375610351562,-4.866766929626465,0.0539601745951624,-0.00042463719829216167,quiet,0
2015-04-17 18:00:00,9.773792978324416,8.911576113282678,0.0,True,11479.0,0.3321469907407407,14.01207900461144,12.740591049194336,34560.0,7.324581433293187,271.03973388671875,-352.2645568847656,0.023611789693067233,-0.030687739078732085,quiet,0
2015-04-17 20:00:00,11.77415371111151,11.020302781763212,0.0,True,14927.0,0.37021329365079364,13.45735436808656,12.293107986450195,40320.0,7.093235475005591,309.30828857421875,-313.9960632324219,0.020721396702232112,-0.021035443373244582,quiet,0
2015-04-17 22:00:00,13.77451516017959,12.997018856057725,0.0,True,23814.0,0.47704326923076923,14.790165000761675,13.662075996398926,49920.0,7.162531665673063,481.1849365234375,-142.11940002441406,0.020205968611885342,-0.0059678928371720025,quiet,0
2015-04-18 00:00:00,15.774864787415794,14.95849719565878,0.0,True,24310.0,0.5755208333333334,16.770742585621882,16.014827728271484,42240.0,7.454306704926757,511.6244201660156,-111.67990112304688,0.021045842047141737,-0.004593990173716449,quiet,0
2015-04-18 02:00:00,17.775192928253368,16.905357742192322,0.26735580595874714,True,19748.0,0.4675189393939394,15.398164407508252,14.739501476287842,42240.0,7.220223395992183,,,,,None,1
2015-04-18 16:00:00,7.7771878657045175,6.564521756100807,0.0,True,10513.0,0.2281467013888889,12.361127416777341,11.543492317199707,46080.0,5.667844363137761,,,,,None,3
2015-04-18 18:00:00,9.77752663240907,8.91621174790085,0.0,True,8753.0,0.3039236111111111,13.038202184578983,12.148409843444824,28800.0,6.160545720307755,239.6457061767578,-383.65863037109375,0.02737869372520939,-0.04383167261180095,quiet,0
2015-04-18 20:00:00,11.777878265383697,11.027872586203632,0.0,True,11206.0,0.24318576388888888,13.507461446055329,12.673311233520508,46080.0,6.299034309154839,,,,,None,3
2015-04-18 22:00:00,13.778230574505637,13.004751248668068,0.0,True,11494.0,0.3150767543859649,13.769106837647136,12.538618087768555,36480.0,7.023847204472135,283.0943908691406,-340.2099304199219,0.02462975386020016,-0.0295989151226659,quiet,0
2015-04-19 00:00:00,15.778571013295007,14.965561499514354,0.0,True,16750.0,0.30082614942528735,15.820208330526532,14.73784065246582,55680.0,7.200306065466578,692.5737915039062,69.26950073242188,0.04134768904500933,0.004135492581040112,mstid,0
2015-04-19 02:00:00,17.778889917057498,16.910214183409906,0.23319327731092437,True,10605.0,0.29070723684210525,15.915021176833637,15.342493057250977,36480.0,7.253976925264619,,,,,None,1
2015-04-19 16:00:00,7.780819805018397,6.563893277506995,0.0,True,12433.0,0.2398341049382716,14.12991842629458,13.164061546325684,51840.0,7.017330061624418,,,,,None,3
2015-04-19 18:00:00,9.78114929103653,8.920716236709783,0.0,True,20697.0,0.3170496323529412,13.248587138416969,12.447206497192383,65280.0,6.149866697791389,582.00732421875,-41.296958923339844,0.028120371272104653,-0.001995311345767012,quiet,0
2015-04-19 20:00:00,11.781491619230955,11.035313763604933,0.0,True,10951.0,0.23765190972222222,11.805978637767316,10.894977569580078,46080.0,5.77665528681283,,,,,None,3
2015-04-19 22:00:00,13.78183458479213,13.012351503895138,0.0,True,13514.0,0.30602355072463766,14.797970691050486,14.003185272216797,44160.0,6.810698252632062,405.7055358886719,-217.59881591796875,0.030021128895121495,-0.016101732715551927,quiet,0
2015-04-20 00:00:00,15.782165632360233,14.972471027123115,0.0,True,20132.0,0.6932506887052342,19.707752427991096,19.358915328979492,29040.0,7.627785856147435,426.2444763183594,-197.05987548828125,0.021172485412197465,-0.009788390397788657,quiet,0
2015-04-20 02:00:00,17.782475096531908,16.914914711834243,0.2223936449579832,True,16636.0,0.5415364583333333,19.259190894005876,19.0367488861084,30720.0,6.587522029051993,,,,,None,1
2015-04-20 16:00:00,7.784338508905869,6.563227420657734,0.0,True,6465.0,0.2102849336455894,13.193272871078674,12.62697696685791,30744.0,5.110020979402426,,,,,None,3
2015-04-20 18:00:00,9.784658512101169,8.925085213877146,0.0,True,8320.0,0.18041460664411485,12.197016848874942,11.847782611846924,46116.0,4.887017919790577,,,,,None,3
2015-04-20 20:00:00,11.784991334377445,11.042621531449797,0.0,True,8190.0,0.183430759927434,12.12494026380085,11.762021541595459,44649.0,4.831941356411883,,,,,None,3
2015-04-20 22:00:00,13.78532475593503,13.019815152284892,0.0,True,6243.0,0.236908014571949,16.23969182493823,15.619074821472168,26352.0,6.942631402998703,,,,,None,3
2015-04-21 00:00:00,15.785646212039463,14.97922168913556,0.0,True,4854.0,0.23267184354328443,17.944604778543365,17.242310523986816,20862.0,7.769408653069881,,,,,None,3
2015-04-21 02:00:00,17.78594603601045,16.91945675376042,0.1039008195870941,True,3914.0,0.19642677908260564,14.865184347949043,13.668732643127441,19926.0,6.986628628541992,,,,,None,1
2015-04-21 16:00:00,7.787741542622258,6.5625195929146765,0.0,True,5465.0,0.11060514065978547,9.424604881149252,8.644088745117188,49410.0,4.796277803394396,,,,,None,3
2015-04-21 18:00:00,9.788051857832066,8.929314244808328,0.0,True,6334.0,0.213654455913108,12.370705306979339,11.40513801574707,29646.0,5.900441947075554,,,,,None,3
2015-04-21 20:00:00,11.78837496947185,11.049791017282011,0.0,True,6389.0,0.23662962962962963,13.705914794017982,12.869906425476074,27000.0,6.082875671007019,,,,,None,3
2015-04-21 22:00:00,13.788698642482576,13.02713764111519,0.0,True,4237.0,0.24519675925925927,15.772654481652438,15.088678359985352,17280.0,7.715056126756523,,,,,None,3
2015-04-22 00:00:00,15.789010302290446,14.985809393036856,0.0,True,4380.0,0.27037037037037037,18.000803647688738,17.504547119140625,16200.0,8.521334786319667,132.24314880371094,-491.0611572265625,0.030192499726874645,-0.11211441945811929,quiet,0
2015-04-22 02:00:00,17.789300280392542,16.923837744769216,0.10513538748832867,True,4263.0,0.26314814814814813,17.489684595654555,16.658573150634766,16200.0,8.530883810742624,,,,,None,1
2015-04-22 16:00:00,7.791026403222964,6.5617650860527705,0.0,True,12380.0,0.24799679487179488,13.931855678065908,12.993029594421387,49920.0,6.518325976005423,,,,,None,3
2015-04-22 18:00:00,9.79132681678912,8.933398829183941,0.0,True,23311.0,0.39164986559139786,14.125425366594582,13.026108741760254,59520.0,6.938972729400645,577.2278442382812,-46.07648849487305,0.024762036988472447,-0.0019765985369513553,quiet,0
2015-04-22 20:00:00,11.791640004240707,11.056817266369169,0.0,True,23926.0,0.3776199494949495,13.793500402531405,12.951699256896973,63360.0,6.385230927224114,539.8587036132812,-83.44556427001953,0.022563684009582932,-0.0034876521052419765,quiet,0
2015-04-22 22:00:00,13.791953715027942,13.034314345384322,0.0,True,21869.0,0.3796701388888889,15.56454789312716,14.72531509399414,57600.0,7.1968867493806465,563.7988891601562,-59.5055046081543,0.025780734791721445,-0.00272099797010171,quiet,0
